Name,frame,x1,y1,x2,y2,label,person_id
-OyDO1g74vc,13743,213.3872833251953,17.974899291992188,406.2976989746094,350.2623596191406,Nan,63
-OyDO1g74vc,13744,8.806056022644043,3.210883140563965,275.806884765625,349.53564453125,Nan,62
-OyDO1g74vc,13744,213.3771209716797,17.9686222076416,406.2841491699219,350.2579650878906,Nan,63
-OyDO1g74vc,13745,8.796473503112793,3.2050681114196777,275.79388427734375,349.5307922363281,Nan,62
-OyDO1g74vc,13745,213.366943359375,17.962345123291016,406.27056884765625,350.2535400390625,Nan,63
-OyDO1g74vc,13746,8.786904335021973,3.1992530822753906,275.7808532714844,349.5259094238281,Nan,62
-OyDO1g74vc,13746,213.35678100585938,17.956069946289062,406.25701904296875,350.2491149902344,Nan,63
-OyDO1g74vc,13747,8.777321815490723,3.1934165954589844,275.7678527832031,349.5210266113281,Nan,62
-OyDO1g74vc,13747,213.34661865234375,17.949792861938477,406.24346923828125,350.2447204589844,Nan,63
-OyDO1g74vc,13748,8.767739295959473,3.1875908374786377,275.7548522949219,349.51617431640625,Nan,62
-OyDO1g74vc,13748,213.33645629882812,17.943517684936523,406.22991943359375,350.2403259277344,Nan,63
-OyDO1g74vc,13749,8.758171081542969,3.1817543506622314,275.7418212890625,349.5112609863281,Nan,62
-OyDO1g74vc,13749,213.32626342773438,17.937252044677734,406.2163391113281,350.23590087890625,Nan,63
-OyDO1g74vc,13750,8.748588562011719,3.1759285926818848,275.72882080078125,349.50640869140625,Nan,62
-OyDO1g74vc,13750,213.31607055664062,17.93097496032715,406.2027587890625,350.2314758300781,Nan,63
-OyDO1g74vc,13751,8.739005088806152,3.170102834701538,275.7157897949219,349.50152587890625,Nan,62
-OyDO1g74vc,13751,213.30589294433594,17.924697875976562,406.189208984375,350.22705078125,Nan,63
-OyDO1g74vc,13752,8.729436874389648,3.164266347885132,275.7027893066406,349.49664306640625,Nan,62
-OyDO1g74vc,13752,213.2957305908203,17.91842269897461,406.1756286621094,350.22265625,Nan,63
-OyDO1g74vc,13753,8.719854354858398,3.158440589904785,275.6897277832031,349.49176025390625,Nan,62
-OyDO1g74vc,13753,213.28553771972656,17.912145614624023,406.16204833984375,350.21826171875,Nan,63
-OyDO1g74vc,13754,8.710271835327148,3.152604103088379,275.6767272949219,349.4869079589844,Nan,62
-OyDO1g74vc,13754,213.2753448486328,17.905868530273438,406.1484680175781,350.2138366699219,Nan,63
-OyDO1g74vc,13755,8.700702667236328,3.1467783451080322,275.6637268066406,349.48199462890625,Nan,62
-OyDO1g74vc,13755,213.26515197753906,17.899593353271484,406.1348876953125,350.20941162109375,Nan,63
-OyDO1g74vc,13756,8.691120147705078,3.140941858291626,275.6507263183594,349.4771728515625,Nan,62
-OyDO1g74vc,13756,213.2550048828125,17.8933162689209,406.121337890625,350.20501708984375,Nan,63
-OyDO1g74vc,13757,8.681550979614258,3.1351161003112793,275.6376953125,349.4722595214844,Nan,62
-OyDO1g74vc,13757,213.2448272705078,17.887041091918945,406.10772705078125,350.20062255859375,Nan,63
-OyDO1g74vc,13758,8.671982765197754,3.1292903423309326,275.62469482421875,349.4673767089844,Nan,62
-OyDO1g74vc,13758,213.23464965820312,17.88076400756836,406.09417724609375,350.1961975097656,Nan,63
-OyDO1g74vc,13759,8.662413597106934,3.1234538555145264,275.6116943359375,349.4625244140625,Nan,62
-OyDO1g74vc,13759,213.22447204589844,17.874486923217773,406.08056640625,350.1917724609375,Nan,63
-OyDO1g74vc,13760,8.652816772460938,3.1176388263702393,275.5986633300781,349.4576416015625,Nan,62
-OyDO1g74vc,13760,213.21432495117188,17.868221282958984,406.0670166015625,350.1873779296875,Nan,63
-OyDO1g74vc,13761,8.643248558044434,3.111802339553833,275.58563232421875,349.4527893066406,Nan,62
-OyDO1g74vc,13761,213.20413208007812,17.86194610595703,406.0534362792969,350.1829528808594,Nan,63
-OyDO1g74vc,13762,8.633679389953613,3.1059765815734863,275.5726318359375,349.4478759765625,Nan,62
-OyDO1g74vc,13762,213.1939697265625,17.855669021606445,406.03985595703125,350.1785583496094,Nan,63
-OyDO1g74vc,13763,8.624096870422363,3.1001508235931396,275.5596008300781,349.4429931640625,Nan,62
-OyDO1g74vc,13763,213.18382263183594,17.84939193725586,406.02630615234375,350.17413330078125,Nan,63
-OyDO1g74vc,13764,8.61452865600586,3.094325065612793,275.54656982421875,349.4381408691406,Nan,62
-OyDO1g74vc,13764,213.1736297607422,17.843116760253906,406.0126953125,350.16973876953125,Nan,63
-OyDO1g74vc,13765,8.604959487915039,3.0884993076324463,275.5335693359375,349.4332580566406,Nan,62
-OyDO1g74vc,13765,213.16343688964844,17.83683967590332,405.9991149902344,350.1653137207031,Nan,63
-OyDO1g74vc,13766,8.595391273498535,3.0826735496520996,275.5205993652344,349.42840576171875,Nan,62
-OyDO1g74vc,13766,213.15325927734375,17.830564498901367,405.9855041503906,350.1609191894531,Nan,63
-OyDO1g74vc,13767,8.585836410522461,3.076847791671753,275.5075988769531,349.42352294921875,Nan,62
-OyDO1g74vc,13767,213.14308166503906,17.82428741455078,405.971923828125,350.156494140625,Nan,63
-OyDO1g74vc,13768,8.57626724243164,3.0710113048553467,275.49456787109375,349.4186706542969,Nan,62
-OyDO1g74vc,13768,213.1328887939453,17.818010330200195,405.9583435058594,350.152099609375,Nan,63
-OyDO1g74vc,13769,8.566712379455566,3.0651962757110596,275.4815673828125,349.41375732421875,Nan,62
-OyDO1g74vc,13769,213.12269592285156,17.811735153198242,405.94476318359375,350.1476745605469,Nan,63
-OyDO1g74vc,13770,6.058,3.6,284.726,350.64,12,62
-OyDO1g74vc,13770,6.058,3.6,284.726,350.64,80,62
-OyDO1g74vc,13770,218.55399999999997,42.839999999999996,414.74,348.84,12,63
-OyDO1g74vc,13770,218.55399999999997,42.839999999999996,414.74,348.84,80,63
-OyDO1g74vc,13771,6.038534641265869,3.5883772373199463,284.6997375488281,350.6302185058594,Nan,62
-OyDO1g74vc,13771,218.53419494628906,42.8260498046875,414.71337890625,348.8327331542969,Nan,63
-OyDO1g74vc,13772,6.028785228729248,3.5825729370117188,284.6866149902344,350.62530517578125,Nan,62
-OyDO1g74vc,13772,218.5242919921875,42.81907272338867,414.7000732421875,348.8291015625,Nan,63
-OyDO1g74vc,13773,6.019035816192627,3.576779365539551,284.6734619140625,350.62042236328125,Nan,62
-OyDO1g74vc,13773,218.514404296875,42.812110900878906,414.686767578125,348.8254699707031,Nan,63
-OyDO1g74vc,13774,6.009286880493164,3.5709643363952637,284.6603698730469,350.61553955078125,Nan,62
-OyDO1g74vc,13774,218.50450134277344,42.805137634277344,414.6734313964844,348.82183837890625,Nan,63
-OyDO1g74vc,13775,5.999537467956543,3.565160036087036,284.647216796875,350.6106262207031,Nan,62
-OyDO1g74vc,13775,218.49461364746094,42.79816436767578,414.66009521484375,348.8182067871094,Nan,63
-OyDO1g74vc,13776,5.98980188369751,3.559366464614868,284.63409423828125,350.60577392578125,Nan,62
-OyDO1g74vc,13777,5.980066299438477,3.5535621643066406,284.6209716796875,350.6008605957031,Nan,62
-OyDO1g74vc,13777,218.4748077392578,42.784217834472656,414.63348388671875,348.81097412109375,Nan,63
-OyDO1g74vc,13778,5.970317363739014,3.547736406326294,284.6078796386719,350.595947265625,Nan,62
-OyDO1g74vc,13778,218.4649200439453,42.777244567871094,414.6201477050781,348.8073425292969,Nan,63
-OyDO1g74vc,13779,5.960567951202393,3.541921377182007,284.5947265625,350.591064453125,Nan,62
-OyDO1g74vc,13779,218.45501708984375,42.77027893066406,414.6068420410156,348.8036804199219,Nan,63
-OyDO1g74vc,13780,5.9508185386657715,3.5361063480377197,284.58160400390625,350.586181640625,Nan,62
-OyDO1g74vc,13780,218.4451141357422,42.7633056640625,414.593505859375,348.8000793457031,Nan,63
-OyDO1g74vc,13781,5.9410834312438965,3.530334234237671,284.5684814453125,350.5813293457031,Nan,62
-OyDO1g74vc,13781,218.4352264404297,42.75633239746094,414.5801696777344,348.79644775390625,Nan,63
-OyDO1g74vc,13782,5.931347846984863,3.524540662765503,284.55535888671875,350.5764465332031,Nan,62
-OyDO1g74vc,13782,218.42532348632812,42.74937057495117,414.56683349609375,348.7928161621094,Nan,63
-OyDO1g74vc,13783,5.921626091003418,3.518747091293335,284.542236328125,350.57159423828125,Nan,62
-OyDO1g74vc,13783,218.41542053222656,42.742374420166016,414.55352783203125,348.7891540527344,Nan,63
-OyDO1g74vc,13784,5.911877155303955,3.5129213333129883,284.52911376953125,350.5666809082031,Nan,62
-OyDO1g74vc,13784,218.40553283691406,42.73540115356445,414.5401916503906,348.7855224609375,Nan,63
-OyDO1g74vc,13785,5.902141571044922,3.5071170330047607,284.5159912109375,350.561767578125,Nan,62
-OyDO1g74vc,13785,218.3956298828125,42.72842788696289,414.5268859863281,348.78192138671875,Nan,63
-OyDO1g74vc,13786,5.892392158508301,3.5013020038604736,284.50286865234375,350.5568542480469,Nan,62
-OyDO1g74vc,13786,218.38575744628906,42.72146224975586,414.5135803222656,348.7782897949219,Nan,63
-OyDO1g74vc,13787,5.882657051086426,3.4955084323883057,284.4897766113281,350.552001953125,Nan,62
-OyDO1g74vc,13787,218.3758544921875,42.7144889831543,414.5002746582031,348.7746276855469,Nan,63
-OyDO1g74vc,13788,5.872907638549805,3.4897148609161377,284.4766540527344,350.547119140625,Nan,62
-OyDO1g74vc,13788,218.365966796875,42.707515716552734,414.4869689941406,348.7710266113281,Nan,63
-OyDO1g74vc,13789,5.8631720542907715,3.48391056060791,284.46356201171875,350.542236328125,Nan,62
-OyDO1g74vc,13789,218.35606384277344,42.70054244995117,414.4736328125,348.76739501953125,Nan,63
-OyDO1g74vc,13790,5.853450775146484,3.478116989135742,284.450439453125,350.537353515625,Nan,62
-OyDO1g74vc,13790,218.34617614746094,42.693580627441406,414.4602966308594,348.7637634277344,Nan,63
-OyDO1g74vc,13791,5.843729019165039,3.472323417663574,284.43731689453125,350.5325012207031,Nan,62
-OyDO1g74vc,13791,218.3362579345703,42.686607360839844,414.4469909667969,348.7601318359375,Nan,63
-OyDO1g74vc,13792,5.834007740020752,3.466508388519287,284.4242248535156,350.527587890625,Nan,62
-OyDO1g74vc,13792,218.3263702392578,42.679630279541016,414.43365478515625,348.7565002441406,Nan,63
-OyDO1g74vc,13793,5.824258327484131,3.4607040882110596,284.4111022949219,350.522705078125,Nan,62
-OyDO1g74vc,13793,218.31643676757812,42.672645568847656,414.4202880859375,348.7528381347656,Nan,63
-OyDO1g74vc,13794,5.814522743225098,3.4548890590667725,284.3979797363281,350.517822265625,Nan,62
-OyDO1g74vc,13794,218.30653381347656,42.665672302246094,414.406982421875,348.7492370605469,Nan,63
-OyDO1g74vc,13795,5.804773807525635,3.4490954875946045,284.3848571777344,350.5129089355469,Nan,62
-OyDO1g74vc,13795,218.29664611816406,42.65871047973633,414.3936462402344,348.7455749511719,Nan,63
-OyDO1g74vc,13796,5.7950520515441895,3.4433019161224365,284.3717346191406,350.508056640625,Nan,62
-OyDO1g74vc,13796,218.28677368164062,42.651737213134766,414.3803405761719,348.741943359375,Nan,63
-OyDO1g74vc,13797,5.7853169441223145,3.437497615814209,284.3586730957031,350.5031433105469,Nan,62
-OyDO1g74vc,13797,218.27687072753906,42.6447639465332,414.3670349121094,348.73834228515625,Nan,63
-OyDO1g74vc,13798,5.775581359863281,3.4316933155059814,284.34552001953125,350.498291015625,Nan,62
-OyDO1g74vc,13798,218.26698303222656,42.63779067993164,414.3537292480469,348.7347106933594,Nan,63
-OyDO1g74vc,13799,5.76583194732666,3.4258782863616943,284.3324279785156,350.493408203125,Nan,62
-OyDO1g74vc,13799,218.2570343017578,42.63082504272461,414.34039306640625,348.7310791015625,Nan,63
-OyDO1g74vc,13800,17.242,3.96,280.066,354.24,12,62
-OyDO1g74vc,13800,17.242,3.96,280.066,354.24,80,62
-OyDO1g74vc,13800,205.972,32.76,403.556,353.15999999999997,12,63
-OyDO1g74vc,13800,205.972,32.76,403.556,353.15999999999997,80,63
-OyDO1g74vc,13801,17.222335815429688,3.948640823364258,280.0394287109375,354.22998046875,Nan,62
-OyDO1g74vc,13801,205.9512939453125,32.74681091308594,403.5284118652344,353.15191650390625,Nan,63
-OyDO1g74vc,13802,17.212488174438477,3.9429545402526855,280.0261535644531,354.2250061035156,Nan,62
-OyDO1g74vc,13802,205.94094848632812,32.740211486816406,403.5146484375,353.14788818359375,Nan,63
-OyDO1g74vc,13803,17.2026424407959,3.9372575283050537,280.0128479003906,354.2200012207031,Nan,62
-OyDO1g74vc,13803,205.9306182861328,32.73361587524414,403.5008544921875,353.1438293457031,Nan,63
-OyDO1g74vc,13804,17.192794799804688,3.931560516357422,279.9995422363281,354.2149963378906,Nan,62
-OyDO1g74vc,13804,205.92027282714844,32.72701644897461,403.48712158203125,353.1397705078125,Nan,63
-OyDO1g74vc,13805,17.18294906616211,3.92586350440979,279.98626708984375,354.2099914550781,Nan,62
-OyDO1g74vc,13805,205.90994262695312,32.72040557861328,403.47332763671875,353.1357421875,Nan,63
-OyDO1g74vc,13806,17.17310333251953,3.920166492462158,279.9729919433594,354.2049560546875,Nan,62
-OyDO1g74vc,13806,205.89959716796875,32.713809967041016,403.4595642089844,353.1317138671875,Nan,63
-OyDO1g74vc,13807,17.16326904296875,3.9144694805145264,279.95965576171875,354.1999816894531,Nan,62
-OyDO1g74vc,13807,205.8892364501953,32.707210540771484,403.4457702636719,353.1276550292969,Nan,63
-OyDO1g74vc,13808,17.153423309326172,3.9087724685668945,279.9463806152344,354.1949768066406,Nan,62
-OyDO1g74vc,13808,205.87889099121094,32.70061111450195,403.4319763183594,353.12359619140625,Nan,63
-OyDO1g74vc,13809,17.143577575683594,3.9030754566192627,279.93310546875,354.18994140625,Nan,62
-OyDO1g74vc,13809,205.86856079101562,32.69402313232422,403.418212890625,353.1195983886719,Nan,63
-OyDO1g74vc,13810,17.133743286132812,3.8973891735076904,279.9198303222656,354.1849670410156,Nan,62
-OyDO1g74vc,13810,205.85821533203125,32.68742752075195,403.4044494628906,353.1155700683594,Nan,63
-OyDO1g74vc,13811,17.123897552490234,3.8916921615600586,279.9065246582031,354.1799621582031,Nan,62
-OyDO1g74vc,13811,205.84788513183594,32.68082809448242,403.39068603515625,353.11151123046875,Nan,63
-OyDO1g74vc,13812,17.114051818847656,3.885984420776367,279.8932189941406,354.1749572753906,Nan,62
-OyDO1g74vc,13812,205.8375244140625,32.67424011230469,403.3768615722656,353.10748291015625,Nan,63
-OyDO1g74vc,13813,17.104204177856445,3.880298137664795,279.87994384765625,354.1699523925781,Nan,62
-OyDO1g74vc,13813,205.82716369628906,32.66764450073242,403.3630676269531,353.10345458984375,Nan,63
-OyDO1g74vc,13814,17.094371795654297,3.874601125717163,279.8666687011719,354.1649169921875,Nan,62
-OyDO1g74vc,13814,205.8168182373047,32.66104507446289,403.34930419921875,353.0993957519531,Nan,63
-OyDO1g74vc,13815,17.08452606201172,3.868914842605591,279.8533935546875,354.1599426269531,Nan,62
-OyDO1g74vc,13815,205.8064422607422,32.65444564819336,403.33551025390625,353.0953369140625,Nan,63
-OyDO1g74vc,13816,17.074678421020508,3.863217830657959,279.840087890625,354.1549377441406,Nan,62
-OyDO1g74vc,13816,205.79611206054688,32.647850036621094,403.3217468261719,353.09130859375,Nan,63
-OyDO1g74vc,13817,17.06483268737793,3.8575315475463867,279.8267822265625,354.1499328613281,Nan,62
-OyDO1g74vc,13817,205.7857666015625,32.641239166259766,403.3079833984375,353.0872802734375,Nan,63
-OyDO1g74vc,13818,17.05498504638672,3.8518238067626953,279.8135070800781,354.1449279785156,Nan,62
-OyDO1g74vc,13818,205.775390625,32.63466262817383,403.294189453125,353.083251953125,Nan,63
-OyDO1g74vc,13819,17.04515266418457,3.846137523651123,279.80023193359375,354.1399230957031,Nan,62
-OyDO1g74vc,13819,205.7650604248047,32.6280632019043,403.2803955078125,353.0792236328125,Nan,63
-OyDO1g74vc,13820,17.035306930541992,3.840451240539551,279.7869567871094,354.1349182128906,Nan,62
-OyDO1g74vc,13820,205.7547149658203,32.621456146240234,403.26666259765625,353.0751953125,Nan,63
-OyDO1g74vc,13821,17.025474548339844,3.834754228591919,279.7736511230469,354.1299133300781,Nan,62
-OyDO1g74vc,13821,205.7443389892578,32.6148567199707,403.25286865234375,353.0711364746094,Nan,63
-OyDO1g74vc,13822,17.015626907348633,3.8290679454803467,279.7603454589844,354.12493896484375,Nan,62
-OyDO1g74vc,13822,205.73399353027344,32.60825729370117,403.2391052246094,353.06707763671875,Nan,63
-OyDO1g74vc,13823,17.005794525146484,3.823370933532715,279.7470703125,354.11993408203125,Nan,62
-OyDO1g74vc,13823,205.72364807128906,32.60165023803711,403.225341796875,353.06304931640625,Nan,63
-OyDO1g74vc,13824,16.995948791503906,3.817673921585083,279.7337646484375,354.11492919921875,Nan,62
-OyDO1g74vc,13824,205.71331787109375,32.59505081176758,403.2115478515625,353.0589904785156,Nan,63
-OyDO1g74vc,13825,16.986116409301758,3.8119876384735107,279.7204895019531,354.10992431640625,Nan,62
-OyDO1g74vc,13825,205.7029571533203,32.58845520019531,403.19775390625,353.0549621582031,Nan,63
-OyDO1g74vc,13826,16.976268768310547,3.8063013553619385,279.7071838378906,354.10491943359375,Nan,62
-OyDO1g74vc,13826,205.6925811767578,32.58185577392578,403.1839294433594,353.0509338378906,Nan,63
-OyDO1g74vc,13827,16.9664363861084,3.800615072250366,279.69390869140625,354.09991455078125,Nan,62
-OyDO1g74vc,13827,205.6822509765625,32.575279235839844,403.170166015625,353.0469055175781,Nan,63
-OyDO1g74vc,13828,16.95660400390625,3.7949180603027344,279.6806335449219,354.0949401855469,Nan,62
-OyDO1g74vc,13828,205.67189025878906,32.56867980957031,403.1564025878906,353.0428771972656,Nan,63
-OyDO1g74vc,13829,16.946800231933594,3.789231777191162,279.6673583984375,354.0899353027344,Nan,62
-OyDO1g74vc,13829,205.66152954101562,32.56209182739258,403.1426086425781,353.0387878417969,Nan,63
-OyDO1g74vc,13830,3.262,0.0,276.33799999999997,360.0,12,62
-OyDO1g74vc,13830,3.262,0.0,276.33799999999997,360.0,80,62
-OyDO1g74vc,13830,214.82600000000002,29.880000000000003,408.682,352.44,12,63
-OyDO1g74vc,13830,214.82600000000002,29.880000000000003,408.682,352.44,80,63
-OyDO1g74vc,13831,3.2430427074432373,-0.008883476257324219,276.3122253417969,359.9875183105469,Nan,62
-OyDO1g74vc,13831,214.80581665039062,29.86692237854004,408.6549987792969,352.4317932128906,Nan,63
-OyDO1g74vc,13832,3.2335572242736816,-0.014226436614990234,276.2993469238281,359.982177734375,Nan,62
-OyDO1g74vc,13832,214.79571533203125,29.86037826538086,408.6414794921875,352.4277038574219,Nan,63
-OyDO1g74vc,13833,3.224085807800293,-0.01956939697265625,276.2864685058594,359.9768371582031,Nan,62
-OyDO1g74vc,13833,214.78561401367188,29.85383415222168,408.62799072265625,352.423583984375,Nan,63
-OyDO1g74vc,13834,3.2146003246307373,-0.024933815002441406,276.2735900878906,359.9714660644531,Nan,62
-OyDO1g74vc,13834,214.77548217773438,29.8472900390625,408.61444091796875,352.4195251464844,Nan,63
-OyDO1g74vc,13835,3.2051286697387695,-0.030287504196166992,276.2607116699219,359.9660949707031,Nan,62
-OyDO1g74vc,13835,214.765380859375,29.840744018554688,408.6009521484375,352.4154052734375,Nan,63
-OyDO1g74vc,13836,3.195643424987793,-0.03563046455383301,276.247802734375,359.9607849121094,Nan,62
-OyDO1g74vc,13836,214.75526428222656,29.834199905395508,408.5874328613281,352.41131591796875,Nan,63
-OyDO1g74vc,13837,3.186171770095825,-0.04097342491149902,276.23492431640625,359.9554138183594,Nan,62
-OyDO1g74vc,13837,214.7451629638672,29.827655792236328,408.5739440917969,352.4071960449219,Nan,63
-OyDO1g74vc,13838,3.1766862869262695,-0.04633784294128418,276.2220764160156,359.9500427246094,Nan,62
-OyDO1g74vc,13838,214.735107421875,29.82111167907715,408.5604553222656,352.40313720703125,Nan,63
-OyDO1g74vc,13839,3.167214870452881,-0.051702260971069336,276.20916748046875,359.9446716308594,Nan,62
-OyDO1g74vc,13839,214.72503662109375,29.814565658569336,408.54693603515625,352.3990173339844,Nan,63
-OyDO1g74vc,13840,3.157743453979492,-0.05705595016479492,276.1962890625,359.9393310546875,Nan,62
-OyDO1g74vc,13840,214.71493530273438,29.808021545410156,408.533447265625,352.3949279785156,Nan,63
-OyDO1g74vc,13841,3.1482717990875244,-0.06239891052246094,276.18341064453125,359.9339904785156,Nan,62
-OyDO1g74vc,13841,214.704833984375,29.801477432250977,408.51995849609375,352.39080810546875,Nan,63
-OyDO1g74vc,13842,3.1387863159179688,-0.06773114204406738,276.1705322265625,359.9286804199219,Nan,62
-OyDO1g74vc,13842,214.6947479248047,29.794933319091797,408.50640869140625,352.38671875,Nan,63
-OyDO1g74vc,13843,3.12931489944458,-0.0730741024017334,276.15765380859375,359.9233093261719,Nan,62
-OyDO1g74vc,13843,214.6846466064453,29.788387298583984,408.4928894042969,352.3825988769531,Nan,63
-OyDO1g74vc,13844,3.1198432445526123,-0.07841706275939941,276.144775390625,359.9179992675781,Nan,62
-OyDO1g74vc,13844,214.67454528808594,29.7818546295166,408.4794006347656,352.3785095214844,Nan,63
-OyDO1g74vc,13845,3.1103577613830566,-0.08374929428100586,276.1318664550781,359.91265869140625,Nan,62
-OyDO1g74vc,13845,214.66444396972656,29.775310516357422,408.46588134765625,352.3744201660156,Nan,63
-OyDO1g74vc,13846,3.100886344909668,-0.08909225463867188,276.1189880371094,359.90728759765625,Nan,62
-OyDO1g74vc,13846,214.65435791015625,29.76876449584961,408.4523620605469,352.3703308105469,Nan,63
-OyDO1g74vc,13847,3.0914008617401123,-0.09444594383239746,276.1061096191406,359.9019470214844,Nan,62
-OyDO1g74vc,13847,214.6442413330078,29.76222038269043,408.4388732910156,352.3662109375,Nan,63
-OyDO1g74vc,13848,3.0819294452667236,-0.09981036186218262,276.09320068359375,359.8965759277344,Nan,62
-OyDO1g74vc,13848,214.63414001464844,29.75567626953125,408.42535400390625,352.36212158203125,Nan,63
-OyDO1g74vc,13849,3.0724716186523438,-0.1051640510559082,276.0803527832031,359.8912353515625,Nan,62
-OyDO1g74vc,13849,214.62405395507812,29.749109268188477,408.4118347167969,352.3580017089844,Nan,63
-OyDO1g74vc,13850,3.063014030456543,-0.11051774024963379,276.0674743652344,359.8858947753906,Nan,62
-OyDO1g74vc,13850,214.6139373779297,29.742565155029297,408.3983459472656,352.3539123535156,Nan,63
-OyDO1g74vc,13851,3.0535426139831543,-0.1158607006072998,276.0545959472656,359.8805236816406,Nan,62
-OyDO1g74vc,13851,214.60386657714844,29.736021041870117,408.38482666015625,352.34979248046875,Nan,63
-OyDO1g74vc,13852,3.0440571308135986,-0.12121438980102539,276.04168701171875,359.87518310546875,Nan,62
-OyDO1g74vc,13852,214.59376525878906,29.729476928710938,408.37127685546875,352.345703125,Nan,63
-OyDO1g74vc,13853,3.034599542617798,-0.12654662132263184,276.0288391113281,359.8698425292969,Nan,62
-OyDO1g74vc,13853,214.5836639404297,29.722930908203125,408.3577880859375,352.34161376953125,Nan,63
-OyDO1g74vc,13854,3.025141716003418,-0.131911039352417,276.01593017578125,359.8644714355469,Nan,62
-OyDO1g74vc,13854,214.57357788085938,29.716386795043945,408.34429931640625,352.3374938964844,Nan,63
-OyDO1g74vc,13855,3.015684127807617,-0.13726472854614258,276.0030517578125,359.859130859375,Nan,62
-OyDO1g74vc,13855,214.5634765625,29.709819793701172,408.33074951171875,352.3333740234375,Nan,63
-OyDO1g74vc,13856,3.0061988830566406,-0.14261841773986816,275.9902038574219,359.8537902832031,Nan,62
-OyDO1g74vc,13856,214.5533905029297,29.70325469970703,408.3172302246094,352.3292541503906,Nan,63
-OyDO1g74vc,13857,2.996713399887085,-0.1479506492614746,275.9773254394531,359.84844970703125,Nan,62
-OyDO1g74vc,13857,214.5432891845703,29.696720123291016,408.3037414550781,352.32513427734375,Nan,63
-OyDO1g74vc,13858,2.987241744995117,-0.15329360961914062,275.9644470214844,359.8431091308594,Nan,62
-OyDO1g74vc,13858,214.533203125,29.690176010131836,408.29022216796875,352.3210754394531,Nan,63
-OyDO1g74vc,13859,2.9777841567993164,-0.1586472988128662,275.9515380859375,359.8377380371094,Nan,62
-OyDO1g74vc,13859,214.52308654785156,29.683631896972656,408.2767028808594,352.31695556640625,Nan,63
-OyDO1g74vc,13860,0.0,2.88,278.668,356.4,12,62
-OyDO1g74vc,13860,0.0,2.88,278.668,356.4,80,62
-OyDO1g74vc,13860,202.244,30.959999999999997,411.012,350.28,12,63
-OyDO1g74vc,13860,202.244,30.959999999999997,411.012,350.28,80,63
-OyDO1g74vc,13861,-0.01892918348312378,2.868858575820923,278.6423034667969,356.3897399902344,Nan,62
-OyDO1g74vc,13861,202.22344970703125,30.946704864501953,410.98455810546875,350.27197265625,Nan,63
-OyDO1g74vc,13862,-0.028400719165802002,2.8632688522338867,278.6294250488281,356.3846130371094,Nan,62
-OyDO1g74vc,13862,202.2132110595703,30.940053939819336,410.9707946777344,350.2679443359375,Nan,63
-OyDO1g74vc,13863,-0.037872254848480225,2.8577005863189697,278.6165771484375,356.3794860839844,Nan,62
-OyDO1g74vc,13863,202.20294189453125,30.933401107788086,410.95703125,350.263916015625,Nan,63
-OyDO1g74vc,13864,-0.04735767841339111,2.8521323204040527,278.6037292480469,356.3743896484375,Nan,62
-OyDO1g74vc,13864,202.1926727294922,30.92675018310547,410.9433288574219,350.2598571777344,Nan,63
-OyDO1g74vc,13865,-0.056829214096069336,2.8465640544891357,278.5908508300781,356.3692626953125,Nan,62
-OyDO1g74vc,13865,202.1824188232422,30.920087814331055,410.9295959472656,350.255859375,Nan,63
-OyDO1g74vc,13866,-0.06628686189651489,2.8409957885742188,278.5780334472656,356.3641662597656,Nan,62
-OyDO1g74vc,13866,202.17218017578125,30.9134464263916,410.9158935546875,350.2518310546875,Nan,63
-OyDO1g74vc,13867,-0.07575839757919312,2.8354275226593018,278.5651550292969,356.35906982421875,Nan,62
-OyDO1g74vc,13867,202.16189575195312,30.90680503845215,410.90216064453125,350.2478332519531,Nan,63
-OyDO1g74vc,13868,-0.085243821144104,2.8298592567443848,278.55230712890625,356.35394287109375,Nan,62
-OyDO1g74vc,13868,202.15164184570312,30.900175094604492,410.888427734375,350.24383544921875,Nan,63
-OyDO1g74vc,13869,-0.09471535682678223,2.8242909908294678,278.5394592285156,356.3488464355469,Nan,62
-OyDO1g74vc,13869,202.14137268066406,30.89353370666504,410.87469482421875,350.2397766113281,Nan,63
-OyDO1g74vc,13870,-0.10418689250946045,2.818722724914551,278.5265808105469,356.3437194824219,Nan,62
-OyDO1g74vc,13870,202.131103515625,30.88688087463379,410.8609619140625,350.2357482910156,Nan,63
-OyDO1g74vc,13871,-0.11365842819213867,2.813154458999634,278.51373291015625,356.3385925292969,Nan,62
-OyDO1g74vc,13871,202.12086486816406,30.880250930786133,410.8472900390625,350.23175048828125,Nan,63
-OyDO1g74vc,13872,-0.12311607599258423,2.8075969219207764,278.5008544921875,356.33349609375,Nan,62
-OyDO1g74vc,13872,202.110595703125,30.873620986938477,410.8335266113281,350.22772216796875,Nan,63
-OyDO1g74vc,13873,-0.13257372379302979,2.8020286560058594,278.488037109375,356.328369140625,Nan,62
-OyDO1g74vc,13873,202.100341796875,30.866989135742188,410.81976318359375,350.2237243652344,Nan,63
-OyDO1g74vc,13874,-0.142045259475708,2.7964603900909424,278.4751892089844,356.3232727050781,Nan,62
-OyDO1g74vc,13874,202.09007263183594,30.86035919189453,410.8060607910156,350.2196960449219,Nan,63
-OyDO1g74vc,13875,-0.15150290727615356,2.7908921241760254,278.4623718261719,356.31817626953125,Nan,62
